Person,37204544144539491,,,,,,,,
Person,372964951577622263,,,,,,,,
Person,373193162330343312,,,,,,,,
Person,373412190383792435,,,,,,,,
ForumEvent,,,1040437236245414809,373904437928180104,,,4/1/2018,,
ForumEvent,,,1615340315424362057,374122053229276450,,,4/7/2018,,
Person,374244533355494557,,,,,,,,
ForumEvent,,,565733832133342431,376620043037514324,,,5/3/2019,,
Person,377403139055126152,,,,,,,,
Person,377409168581481790,,,,,,,,
Person,377528633147352138,,,,,,,,
Topic,,,,,,37801,,47.761666666667,27.928888888889
Topic,,,,,,378247,,-32.682,116.678
Person,380417927145705550,,,,,,,,
Person,38121065391232962,,,,,,,,
Person,381986676263254143,,,,,,,,
Person,382662814641741423,,,,,,,,
Topic,,,,,,383906,,,
Person,385438941320977531,,,,,,,,
Topic,,,,,,386147,,,
Person,387023802792335923,,,,,,,,
Person,387401683488373645,,,,,,,,
ForumEvent,,,353365307219544531,387603632011546880,,,5/9/2019,,
Topic,,,,,,389726,,,
ForumEvent,,,1615340315424362057,389959377333152172,,,3/10/2019,,
Person,390043641208908393,,,,,,,,
Person,390325241112007334,,,,,,,,
Person,391428585716504511,,,,,,,,
Person,391579348101816627,,,,,,,,
Person,391625815732488923,,,,,,,,
Topic,,,,,,391788,,,
Person,391836181693509352,,,,,,,,
Person,392195454874743986,,,,,,,,
Person,392244655163613005,,,,,,,,
Topic,,,,,,3924936,,,
Topic,,,,,,3930361,,,
Person,393838724139153105,,,,,,,,
Topic,,,,,,39397804,,,
ForumEvent,,,1615340315424362057,395545792426520112,,,12/20/2018,,
Person,397402031363153940,,,,,,,,
Person,401253236379954855,,,,,,,,
ForumEvent,,,1615340315424362057,401844226405367030,,,5/25/2019,,
Person,403735312001065450,,,,,,,,
Person,404132253533316784,,,,,,,,
Person,404316350571023435,,,,,,,,
ForumEvent,,,1615340315424362057,404827343091051033,,,7/18/2019,,
Person,405011904701601001,,,,,,,,
Person,407886271014482233,,,,,,,,
Person,409029532832017631,,,,,,,,
ForumEvent,,,1372844135435303981,409753574321123707,,,3/4/2018,,
Person,410074954449216471,,,,,,,,
Person,411395547398061194,,,,,,,,
Topic,,,,,,41207,,,
Topic,,,,,,41228,,-45.0,0.0
Person,414430048971241635,,,,,,,,
Person,414932100471422970,,,,,,,,
Person,415241059615665340,,,,,,,,
Person,41524580962059383,,,,,,,,
ForumEvent,,,1615340315424362057,417254158432515541,,,4/25/2018,,
ForumEvent,,,1314315120197156050,418554963681112618,,,5/7/2018,,
Person,419152520946416461,,,,,,,,
Person,421245472186103069,,,,,,,,
Person,422904906294175299,,,,,,,,
ForumEvent,,,1372844135435303981,423014216603660524,,,2/19/2019,,
Topic,,,,,,42317,,,
Person,423256052286553205,,,,,,,,
Person,423405425268372565,,,,,,,,
Topic,,,,,,423778,,,
Person,424293112150153650,,,,,,,,
Topic,,,,,,424489,,,
ForumEvent,,,451888058015735870,424853267012631465,,,2/4/2019,,
Person,426166214421294351,,,,,,,,
Person,429352173712535435,,,,,,,,
Person,430020234595920078,,,,,,,,
ForumEvent,,,1372844135435303981,430310786486614184,,,2/25/2019,,
Person,430842263471340374,,,,,,,,
ForumEvent,,,1314315120197156050,430979114119254208,,,5/15/2018,,
Person,431593002715511164,,,,,,,,
Person,431959151522924101,,,,,,,,
Person,432830871527542533,,,,,,,,
ForumEvent,,,1615340315424362057,433252055339721474,,,8/8/2018,,
Person,433512965195295074,,,,,,,,
Person,433524448830013707,,,,,,,,
ForumEvent,,,1314315120197156050,435119335823288660,,,1/23/2019,,
Topic,,,,,,43518,,,
ForumEvent,,,1314315120197156050,435425228133413903,,,4/21/2018,,
ForumEvent,,,1222966301068614432,436340823212426233,,,8/14/2019,,
Person,436506128685132855,,,,,,,,
ForumEvent,,,353365307219544531,438159660923956624,,,6/19/2018,,
Person,439160447118551603,,,,,,,,
ForumEvent,,,1314315120197156050,440117949425054891,,,1/11/2018,,
Person,440370155343223117,,,,,,,,
Person,440723575495435140,,,,,,,,
Person,441030112651343944,,,,,,,,
Person,441720489592234998,,,,,,,,
Topic,,,,,,441721,,,
Person,441793062183654971,,,,,,,,
Person,442051350276453791,,,,,,,,
Person,442307511351261913,,,,,,,,
Publication,,,,,442464152122589681,,5/1/2009,,
Person,442816364356314656,,,,,,,,
Person,442909554413562504,,,,,,,,
ForumEvent,,,1615340315424362057,444036360763216042,,,5/25/2019,,
Person,444167841951111639,,,,,,,,
ForumEvent,,,1615340315424362057,444412465540097494,,,5/19/2019,,
ForumEvent,,,1615340315424362057,444450742115286766,,,8/30/2018,,
ForumEvent,,,1615340315424362057,444963344412423350,,,1/12/2019,,
Person,446754535235038381,,,,,,,,
Person,447014899962435037,,,,,,,,
Person,447804367884323435,,,,,,,,
Person,448506749926370647,,,,,,,,
ForumEvent,,,1371100161965701220,450244331543441356,,,12/17/2018,,
ForumEvent,,,1372844135435303981,451082422024212033,,,3/13/2019,,
Person,451313259520178647,,,,,,,,
Person,451432335087932011,,,,,,,,
Person,451463103322421842,,,,,,,,
Person,45193006289271111,,,,,,,,
Person,452006750268281245,,,,,,,,
ForumEvent,,,1615340315424362057,452527164448811028,,,6/20/2019,,
ForumEvent,,,1202482536733844323,454025911571045601,,,9/21/2018,,
ForumEvent,,,1615340315424362057,454111164807310138,,,12/18/2018,,
Topic,,,,,,45782,,,
ForumEvent,,,1615340315424362057,458552466513022726,,,1/23/2019,,
Person,459212040533576314,,,,,,,,
Person,460376537832034321,,,,,,,,
Person,460756452101635592,,,,,,,,
Person,461715148125330664,,,,,,,,
Person,462157286214214150,,,,,,,,
Person,462356252835711221,,,,,,,,
Person,462506063012628500,,,,,,,,
Person,462806743469127111,,,,,,,,
Person,463402653775017283,,,,,,,,
ForumEvent,,,1314315120197156050,464982719314311424,,,2/23/2018,,
Person,465362564423514304,,,,,,,,
ForumEvent,,,1314315120197156050,465489448390991492,,,12/3/2018,,
ForumEvent,,,1615340315424362057,465813012025213954,,,8/24/2019,,
ForumEvent,,,1372844135435303981,466145111183325573,,,3/12/2019,,
Person,467092553058651831,,,,,,,,
Person,470015731004106522,,,,,,,,
Person,471035571402115731,,,,,,,,
Person,472352540601919618,,,,,,,,
Person,473505533366203559,,,,,,,,
Topic,,,,,,4809,,,
Person,481952802454663375,,,,,,,,
Person,482449741002401149,,,,,,,,
ForumEvent,,,1615340315424362057,482842235422972500,,,4/26/2018,,
Person,482919576273429605,,,,,,,,
ForumEvent,,,1372844135435303981,483058551434224613,,,4/10/2019,,
Person,484214663142121648,,,,,,,,
Topic,,,,,,484284,,,
Person,486119937355154066,,,,,,,,
Person,486831247515459942,,,,,,,,
Topic,,,,,,4879952,,,
Topic,,,,,,488085,,,
ForumEvent,,,1222966301068614432,489431846853141882,,,1/12/2019,,
Person,490089832890432012,,,,,,,,
ForumEvent,,,1615340315424362057,490314912931319695,,,3/30/2019,,
Person,491840653111262431,,,,,,,,
Person,494364200610583290,,,,,,,,
Person,494964761493534071,,,,,,,,
ForumEvent,,,1361197157264541395,495566599531426267,,,7/12/2019,,
Person,495631925696314225,,,,,,,,
Person,496645514463532226,,,,,,,,
Person,498589302178014521,,,,,,,,
Person,498711147740524576,,,,,,,,
Person,500582712001913629,,,,,,,,
Person,500685420046111245,,,,,,,,
Person,500952361121778411,,,,,,,,
ForumEvent,,,555784630220125214,501180212090563084,,,9/20/2019,,
Person,501335120313108516,,,,,,,,
ForumEvent,,,1372844135435303981,501555021242808569,,,7/11/2018,,
Person,501629462017044581,,,,,,,,
Person,501921471231840612,,,,,,,,
ForumEvent,,,1615340315424362057,502405356577931602,,,3/30/2019,,
ForumEvent,,,353365307219544531,502973736600821628,,,1/16/2018,,
Person,503544610464515416,,,,,,,,
ForumEvent,,,353365307219544531,505140901204579081,,,7/24/2018,,
Person,505152823632086545,,,,,,,,
ForumEvent,,,1372844135435303981,505751042443626156,,,9/26/2018,,
ForumEvent,,,565733832133342431,506624051213615424,,,1/7/2018,,
Topic,,,,,,5071182,,35.7239,-96.8203
ForumEvent,,,1372844135435303981,5071185878333310,,,1/11/2019,,
ForumEvent,,,1615340315424362057,50712292116295104,,,3/8/2018,,
ForumEvent,,,1372844135435303981,50764129356465478,,,7/20/2019,,
ForumEvent,,,1314315120197156050,508088403211363158,,,1/3/2018,,
ForumEvent,,,188043543797416114,508244556434998942,,,3/21/2019,,
Person,510059277360506312,,,,,,,,
Person,511224434424645404,,,,,,,,
Topic,,,,,,5113519,,,
Person,511551315253423390,,,,,,,,
ForumEvent,,,1202482536733844323,512025440449202304,,,4/11/2018,,
Person,512062017054912331,,,,,,,,
ForumEvent,,,1314315120197156050,512424495113977546,,,5/11/2019,,
Person,512446356105290120,,,,,,,,
Person,512840998950650142,,,,,,,,
Person,514136822625852810,,,,,,,,
ForumEvent,,,1615340315424362057,514415452350218081,,,8/4/2018,,
Person,514663515212520112,,,,,,,,
Person,515350335065953512,,,,,,,,
Topic,,,,,,51581275,,,
ForumEvent,,,15133734353741126,515932404881636206,,,7/13/2018,,
Topic,,,,,,51628,,,
Person,519655194426150462,,,,,,,,
ForumEvent,,,1372844135435303981,521574151100293993,,,6/23/2018,,
Person,522023313103461660,,,,,,,,
Person,522120902566070929,,,,,,,,
Person,522131097934640546,,,,,,,,
Person,522333364503306145,,,,,,,,
ForumEvent,,,1615340315424362057,522503108445284095,,,4/24/2018,,
Person,523141140076352944,,,,,,,,
Person,52315225146522553,,,,,,,,
ForumEvent,,,1615340315424362057,523245562106115195,,,1/22/2018,,
Person,52344653441041335,,,,,,,,
Topic,,,,,,52414,,,
ForumEvent,,,1615340315424362057,524704444421529205,,,4/25/2019,,
Person,525034410335383874,,,,,,,,
Person,525523553457004795,,,,,,,,
Person,526524483211561273,,,,,,,,
ForumEvent,,,1615340315424362057,526539445782106051,,,2/17/2019,,
Person,527199308104235129,,,,,,,,
Person,527961215332925221,,,,,,,,
Person,528745116631340135,,,,,,,,
Person,528868502741292504,,,,,,,,
Person,529143834365376242,,,,,,,,
Topic,,,,,,52996,,32.55,-94.366666666667
Person,530084911862804864,,,,,,,,
ForumEvent,,,555784630220125214,530431315927461412,,,1/25/2018,,
Person,530494354474904960,,,,,,,,
Person,530552389179212810,,,,,,,,
ForumEvent,,,1615340315424362057,530620359052351602,,,3/20/2019,,
Topic,,,,,,53122,,35.23398,129.07931
ForumEvent,,,1372844135435303981,531416200243265962,,,3/15/2018,,
Person,531573884466484234,,,,,,,,
Person,532300880147051120,,,,,,,,
ForumEvent,,,1615340315424362057,532412352437823686,,,1/24/2018,,
Person,532820386062640820,,,,,,,,
ForumEvent,,,1583773067440233990,533070634382802864,,,12/19/2018,,
Person,533093148515754278,,,,,,,,
Person,533113065128662018,,,,,,,,
Person,533531734961495129,,,,,,,,
Person,534109613960165634,,,,,,,,
Person,534450455137244585,,,,,,,,
Person,536103591651230685,,,,,,,,
ForumEvent,,,1372844135435303981,537201133295255122,,,10/22/2018,,
ForumEvent,,,15133734353741126,537205479289258156,,,3/14/2019,,
Person,537578296202180105,,,,,,,,
Topic,,,,,,5376564,,,
ForumEvent,,,1314315120197156050,538171111746283181,,,4/19/2018,,
Person,539417471686183615,,,,,,,,
ForumEvent,,,1372844135435303981,539584647353270789,,,8/10/2018,,
Person,541045939220581944,,,,,,,,
Person,541225292711599241,,,,,,,,
Person,541671851327349089,,,,,,,,
ForumEvent,,,1615340315424362057,541790745104461833,,,4/16/2018,,
Person,541961061225242372,,,,,,,,
Person,542071133006862073,,,,,,,,
Person,542388702552665909,,,,,,,,
Person,543034564451516878,,,,,,,,
Person,543110713436494546,,,,,,,,
Person,543304039517535351,,,,,,,,
Person,543519451454116051,,,,,,,,
Topic,,,,,,5436005,,,
Person,544241395940498440,,,,,,,,
Person,544262521930336413,,,,,,,,
Person,544852112917147650,,,,,,,,
ForumEvent,,,254347350613723281,545161470034417421,,,2/17/2019,,
ForumEvent,,,1222966301068614432,547578873490835506,,,8/2/2019,,
Person,547937409013603242,,,,,,,,
Person,548129337245326245,,,,,,,,
Person,548227530495105722,,,,,,,,
Person,549352546025826823,,,,,,,,
Person,549443105381413051,,,,,,,,
Person,549468451069142533,,,,,,,,
Topic,,,,,,5495,,42.094444444444,2.7672222222222
ForumEvent,,,1615340315424362057,549939964332160254,,,7/25/2019,,
Person,550210431451856686,,,,,,,,
ForumEvent,,,1615340315424362057,550287417547231815,,,6/29/2019,,
Person,552166392839933310,,,,,,,,
ForumEvent,,,1615340315424362057,552211224487200513,,,3/23/2018,,
Person,552252050808415435,,,,,,,,
Person,553381042200966527,,,,,,,,
ForumEvent,,,1314315120197156050,553511128213514430,,,7/27/2018,,
Person,553851341940894735,,,,,,,,
Person,554452041494040112,,,,,,,,
ForumEvent,,,1615340315424362057,555411232379367165,,,4/19/2019,,
Person,555520922548261594,,,,,,,,
Person,556277027465936546,,,,,,,,
Person,556559417454115054,,,,,,,,
ForumEvent,,,1615340315424362057,556881534072434122,,,8/11/2019,,
Person,557345065164156044,,,,,,,,
Person,557615776425440757,,,,,,,,
ForumEvent,,,1314315120197156050,558912478715215470,,,12/29/2018,,
Person,559419765531070381,,,,,,,,
Person,562131225754152602,,,,,,,,
Publication,,,,,562139327243256220,,1/1/2018,,
Person,562551077427591114,,,,,,,,
ForumEvent,,,1372844135435303981,562705253151341108,,,4/23/2018,,
ForumEvent,,,1615340315424362057,563367574428538736,,,4/3/2019,,
ForumEvent,,,254347350613723281,563997237567370136,,,11/5/2018,,
Person,564200444393149464,,,,,,,,
Topic,,,,,,5653074,,,
Person,565502072441324235,,,,,,,,
ForumEvent,,,1615340315424362057,566573434500420053,,,6/4/2019,,
Person,572836484270679741,,,,,,,,
Person,574152062250215712,,,,,,,,
Person,574660483036608819,,,,,,,,
Person,575041814442418144,,,,,,,,
ForumEvent,,,1372844135435303981,575056305438188062,,,5/30/2018,,
Person,575215733225724635,,,,,,,,
Person,577495719625368550,,,,,,,,
ForumEvent,,,1615340315424362057,580409270721360691,,,8/24/2019,,
Person,580565363415442423,,,,,,,,
Person,581485164385268559,,,,,,,,
Person,581505563039252833,,,,,,,,
ForumEvent,,,353365307219544531,582170481522843125,,,7/14/2018,,
Person,584061516550644093,,,,,,,,
Person,584142855114925046,,,,,,,,
Person,584216321513575472,,,,,,,,
Person,584296045057385403,,,,,,,,
Person,585462226070155315,,,,,,,,
ForumEvent,,,1615340315424362057,588454475059683488,,,7/11/2018,,
Person,591475899273611320,,,,,,,,
Person,593313816232285155,,,,,,,,
ForumEvent,,,1615340315424362057,593794942936485303,,,9/21/2018,,
ForumEvent,,,1615340315424362057,593975585567738416,,,2/23/2018,,
Person,598147215466536092,,,,,,,,
Topic,,,,,,598205,,,
Person,599414063328433711,,,,,,,,
Person,600088319786163120,,,,,,,,
ForumEvent,,,1372844135435303981,60068881086744731,,,3/2/2019,,
Publication,,,,,602155102281354119,,1/1/2018,,
Person,603001343334145945,,,,,,,,
Person,603425906625615826,,,,,,,,
Person,603802421125618415,,,,,,,,
Person,604254646441172043,,,,,,,,
Person,604437115384014593,,,,,,,,
Person,607476414207200349,,,,,,,,
ForumEvent,,,15133734353741126,609059715581341036,,,3/27/2019,,
ForumEvent,,,1372844135435303981,609249419003495853,,,5/10/2019,,
ForumEvent,,,1372844135435303981,610329145281116154,,,9/19/2019,,
Person,610402314546931840,,,,,,,,
Person,610472340218609115,,,,,,,,
Person,61163700093461409,,,,,,,,
Person,611989608603243118,,,,,,,,
Topic,,,,,,6127469,,,
Person,613080303156561030,,,,,,,,
Person,613130704758992234,,,,,,,,
Person,613211650339342749,,,,,,,,
Person,614148014257047401,,,,,,,,
Person,614611165593204705,,,,,,,,
ForumEvent,,,1314315120197156050,615023150043115388,,,2/27/2018,,
ForumEvent,,,1615340315424362057,615205116772896667,,,8/16/2018,,
Person,615230652524214843,,,,,,,,
ForumEvent,,,1040437236245414809,615345933966614406,,,11/28/2018,,
Person,615482960502309231,,,,,,,,
Person,616118965810644274,,,,,,,,
Topic,,,,,,617028,,,
ForumEvent,,,565733832133342431,619832036890620332,,,3/22/2019,,
Person,620484505046797190,,,,,,,,
Person,621434127650173550,,,,,,,,
ForumEvent,,,1615340315424362057,621499892031552213,,,1/24/2018,,
Person,621535172533476824,,,,,,,,
Person,622543195390622704,,,,,,,,
Person,622563995541312668,,,,,,,,
Person,622844337494154102,,,,,,,,
Person,622961311191602075,,,,,,,,
Person,623076252794231933,,,,,,,,
Person,623161268643408422,,,,,,,,
Person,623355143189135072,,,,,,,,
Person,623517849006455315,,,,,,,,
ForumEvent,,,1615340315424362057,623702419920160476,,,8/25/2018,,
ForumEvent,,,1314315120197156050,62404343635553642,,,5/16/2019,,
Person,624330943254946340,,,,,,,,
ForumEvent,,,1314315120197156050,624352634293273417,,,9/27/2019,,
Person,624582336061231011,,,,,,,,
Person,625579589153022976,,,,,,,,
Person,625651031719369344,,,,,,,,
Person,626130320652769130,,,,,,,,
ForumEvent,,,451888058015735870,626474827554780916,,,6/2/2018,,
Person,626521914791659646,,,,,,,,
Person,628615915147454215,,,,,,,,
ForumEvent,,,1372844135435303981,628650164488008561,,,5/10/2018,,
Topic,,,,,,628858,,,
Person,629014516020203514,,,,,,,,
Person,629749310706341911,,,,,,,,
Person,630115582513228045,,,,,,,,
Person,630283303056528846,,,,,,,,
Person,630800772464080315,,,,,,,,
Person,630911243803121000,,,,,,,,
Person,631415111907586063,,,,,,,,
Person,632203272631188655,,,,,,,,
Publication,,,,,633125865750012215,,1/1/2017,,
Person,633544642241721868,,,,,,,,
Person,634091751604143210,,,,,,,,
Person,634192411345195124,,,,,,,,
ForumEvent,,,1372844135435303981,634415359748440652,,,5/17/2019,,
ForumEvent,,,1372844135435303981,635755574772103194,,,3/26/2018,,
Person,636551616337250257,,,,,,,,
Person,637436502086193623,,,,,,,,
Person,638200706421356210,,,,,,,,
ForumEvent,,,1615340315424362057,639405395043541227,,,1/31/2019,,
Person,641254862481282524,,,,,,,,
Person,64220602655602321,,,,,,,,
ForumEvent,,,1615340315424362057,644012754922317255,,,3/7/2018,,
Topic,,,,,,64418,,,
Person,644451201381340754,,,,,,,,
Person,644755039458445166,,,,,,,,
Person,645213072740635244,,,,,,,,
Person,645319283256598390,,,,,,,,
Topic,,,,,,6453712,,,
Person,645729517200422255,,,,,,,,
Person,646432657563076301,,,,,,,,
Person,646714144066400984,,,,,,,,
ForumEvent,,,817570614729612563,647336631652145188,,,4/25/2019,,
Person,649441847874322059,,,,,,,,
Person,650374055869654454,,,,,,,,
ForumEvent,,,1615340315424362057,651264146253554151,,,5/22/2018,,
ForumEvent,,,1372844135435303981,651650220310561533,,,6/2/2018,,
ForumEvent,,,353365307219544531,651741195914508815,,,1/8/2019,,
Topic,,,,,,652555,,,
Person,652873492171732253,,,,,,,,
ForumEvent,,,15133734353741126,653725255256230411,,,2/14/2019,,
ForumEvent,,,353365307219544531,654090863152564951,,,3/14/2018,,
Person,654124534360425744,,,,,,,,
Person,654152735066480310,,,,,,,,
ForumEvent,,,1314315120197156050,65427280514040283,,,7/19/2018,,
Person,655351252174069587,,,,,,,,
ForumEvent,,,1372844135435303981,655803233472180104,,,2/14/2019,,
Topic,,,,,,6559173,,,
Person,656043175123524683,,,,,,,,
Person,656921407054601301,,,,,,,,
Person,656982554108799437,,,,,,,,
Person,657181043687197650,,,,,,,,
Person,658802975321835141,,,,,,,,
Person,659514342324537130,,,,,,,,
ForumEvent,,,15133734353741126,659572332870424683,,,8/10/2018,,
Topic,,,,,,65965582,,,
ForumEvent,,,15133734353741126,660727210634407537,,,5/23/2019,,
Topic,,,,,,661255,,,
ForumEvent,,,230406515001545612,662652063923735063,,,7/31/2018,,
ForumEvent,,,1615340315424362057,664154232624619912,,,5/29/2018,,
Person,664383793461343504,,,,,,,,
Person,664521760025434021,,,,,,,,
Topic,,,,,,66498341,,,
ForumEvent,,,1202482536733844323,665114160942740039,,,3/21/2018,,
Person,665116219996523432,,,,,,,,
Person,665365321494022336,,,,,,,,
ForumEvent,,,1372844135435303981,665608132650320260,,,3/22/2019,,
Topic,,,,,,665888,,,
Topic,,,,,,6674,,,
Person,668346580212238525,,,,,,,,
Topic,,,,,,67141,,32.641285,-86.038571
Person,671502353384265461,,,,,,,,
Person,673840104720165809,,,,,,,,
Person,674361600483854056,,,,,,,,
Person,674960559418221120,,,,,,,,
Person,676509228053026621,,,,,,,,
ForumEvent,,,565733832133342431,677523594371434045,,,1/29/2019,,
Person,682774818498141271,,,,,,,,
Person,682920991812935320,,,,,,,,
ForumEvent,,,1372844135435303981,683135909671214445,,,10/28/2018,,
Person,683823404854968130,,,,,,,,
Person,68540790228441900,,,,,,,,
ForumEvent,,,1222966301068614432,685440203013524251,,,9/30/2018,,
ForumEvent,,,1314315120197156050,685702364212552231,,,3/14/2019,,
Person,687301611582393420,,,,,,,,
