Person,1658072745395211353,,,,,,,,
Person,1660732542040396792,,,,,,,,
Topic,,,,,,1662561,,,
Person,167266134415095295,,,,,,,,
Topic,,,,,,16848806,,,
Topic,,,,,,16868625,,,
Topic,,,,,,16920563,,,
Person,169325594300150804,,,,,,,,
Topic,,,,,,17042,,37.8,-122.25
Topic,,,,,,17050851,,,
Person,173391757152036410,,,,,,,,
Topic,,,,,,174814,,,
Person,176019051700447034,,,,,,,,
Topic,,,,,,1807064,,,
Person,181132915509154844,,,,,,,,
Person,184413714580926900,,,,,,,,
Person,184573335543525023,,,,,,,,
Person,185493740826205209,,,,,,,,
Topic,,,,,,18767,,,
Topic,,,,,,1887919,,,
Person,192244748561325696,,,,,,,,
Topic,,,,,,19242831,,,
Person,19328080228525635,,,,,,,,
Topic,,,,,,194297,,,
Person,195418449286396311,,,,,,,,
Topic,,,,,,19573527,,,
Topic,,,,,,20010035,,,
Person,203537501379192110,,,,,,,,
Person,205056154500912191,,,,,,,,
Topic,,,,,,2065769,,42.306666666667,-83.065833333333
Topic,,,,,,20709965,,,
Person,207254883582611156,,,,,,,,
Topic,,,,,,207550,,,
Topic,,,,,,20899,,,
Topic,,,,,,2098642,,,
Person,210503208549793116,,,,,,,,
Person,211377431173842837,,,,,,,,
Person,212418294931075604,,,,,,,,
Person,213127794142125130,,,,,,,,
Person,214160837111316158,,,,,,,,
Person,215555445454647342,,,,,,,,
Person,221120115213402217,,,,,,,,
Person,221243654928410919,,,,,,,,
Person,221542409534420243,,,,,,,,
Person,222390537124253239,,,,,,,,
Person,223234405635464881,,,,,,,,
Person,224034334043605113,,,,,,,,
Person,225192939277560061,,,,,,,,
Person,229163406532169199,,,,,,,,
Topic,,,,,,23197,,36.165,-86.783888888889
Person,234976603651533493,,,,,,,,
Person,235123331741899419,,,,,,,,
Person,235472102590411550,,,,,,,,
Person,23704796553323034,,,,,,,,
Topic,,,,,,237604,,,
Person,237734245387061794,,,,,,,,
Person,238898846544019868,,,,,,,,
Person,242123016660945721,,,,,,,,
Person,242606159284074105,,,,,,,,
Person,242712101872325053,,,,,,,,
Person,243630557132534651,,,,,,,,
Person,245156022038013125,,,,,,,,
Person,245156353341585747,,,,,,,,
Person,246269261630211001,,,,,,,,
Person,247403313640220769,,,,,,,,
Person,247504532534349528,,,,,,,,
Person,248311803712729241,,,,,,,,
Person,249266767727345418,,,,,,,,
Person,250148859835681609,,,,,,,,
Person,250188544546171660,,,,,,,,
Person,251360853639526434,,,,,,,,
Person,253663399490166718,,,,,,,,
Person,255221706117112015,,,,,,,,
Person,258054171973203133,,,,,,,,
Topic,,,,,,258244,,,
Person,262362325597737058,,,,,,,,
Person,26355661048536369,,,,,,,,
Topic,,,,,,26710979,,,
Person,269545933472453042,,,,,,,,
Person,271285339156320549,,,,,,,,
Person,271288505605346325,,,,,,,,
Person,271319651812173915,,,,,,,,
Person,273553104862622791,,,,,,,,
Person,274273592425335398,,,,,,,,
Person,274931459022179241,,,,,,,,
Topic,,,,,,27621,,59.942,30.299
Topic,,,,,,27711874,,,
Topic,,,,,,279724,,69.680511111111,18.973133333333
Person,280292207535189445,,,,,,,,
Topic,,,,,,281830,,,
Person,281982334002579106,,,,,,,,
Person,282239063144654107,,,,,,,,
Person,284052651641376736,,,,,,,,
Person,284806645182106317,,,,,,,,
Topic,,,,,,2873,,,
Person,288240318163422679,,,,,,,,
Topic,,,,,,2903185,,53.51777778,142.88009167
Person,294640412155923905,,,,,,,,
Person,294695555271095468,,,,,,,,
Person,296223082444501117,,,,,,,,
Person,298183476354353250,,,,,,,,
Topic,,,,,,2995866,,,
Person,301138412761430956,,,,,,,,
Person,302016402994884380,,,,,,,,
Person,302705220134461833,,,,,,,,
Person,303385639881654283,,,,,,,,
Person,304192226609131538,,,,,,,,
Topic,,,,,,3042652,,,
Person,304415963659351012,,,,,,,,
Person,304499413132645803,,,,,,,,
Person,304523025350543285,,,,,,,,
Person,305175112264172526,,,,,,,,
Person,306866149240816145,,,,,,,,
Person,307215009204748330,,,,,,,,
Topic,,,,,,30922,,,
Topic,,,,,,31001,,,
Person,310885721920499125,,,,,,,,
Person,312356623218409594,,,,,,,,
ForumEvent,,,1314315120197156050,314470443060725110,,,6/4/2019,,
Person,319480916371031124,,,,,,,,
Person,319652581730815016,,,,,,,,
Person,319946034135366235,,,,,,,,
Topic,,,,,,32099,,,
Person,321551551882944528,,,,,,,,
Person,321778241289197437,,,,,,,,
Person,322262203372867649,,,,,,,,
Person,324424017595784139,,,,,,,,
Person,326058128451751742,,,,,,,,
Person,326645550001364981,,,,,,,,
Person,330466108443249522,,,,,,,,
Person,330934275956183485,,,,,,,,
Person,331593559724025647,,,,,,,,
Topic,,,,,,332293,,,
Person,334551942872085811,,,,,,,,
Topic,,,,,,3358928,,,
Person,336020838650048470,,,,,,,,
Person,336910644631765359,,,,,,,,
Person,33812470421155335,,,,,,,,
Person,343951525101121755,,,,,,,,
Person,344100993343324119,,,,,,,,
Person,345215226437255602,,,,,,,,
Person,349315867353342145,,,,,,,,
Person,349442062987517529,,,,,,,,
Person,35053339153432068,,,,,,,,
Person,352215246540884009,,,,,,,,
Person,35230212816421343,,,,,,,,
Person,352516310303391201,,,,,,,,
Topic,,,,,,35311,,6.16666666667,36.25
Person,354113448078401591,,,,,,,,
Topic,,,,,,3544437,,,
Person,355226505804081732,,,,,,,,
Person,355698565338842076,,,,,,,,
Person,355825838434254213,,,,,,,,
Topic,,,,,,356033,,,
Person,356451422228313061,,,,,,,,
Person,358372264464626246,,,,,,,,
Person,358374544101483680,,,,,,,,
Person,360633426643111214,,,,,,,,
Person,360765375536513152,,,,,,,,
Topic,,,,,,36453,,,
Person,36642544138424508,,,,,,,,
Person,366804752666325537,,,,,,,,
Person,367156484437023317,,,,,,,,
Person,368096421625265681,,,,,,,,
Topic,,,,,,3716064,,,
Person,376046455653353441,,,,,,,,
Person,378190344427001556,,,,,,,,
Person,380726323348565830,,,,,,,,
Topic,,,,,,381668,,25.568055555556,-103.41055555556
Person,386016142339013532,,,,,,,,
Person,386314825445827025,,,,,,,,
Person,387263334481051481,,,,,,,,
Topic,,,,,,388,,,
Person,391039227914939826,,,,,,,,
Person,391799315455682662,,,,,,,,
Person,392459714390951319,,,,,,,,
Person,394355869106435520,,,,,,,,
Person,396361943532133248,,,,,,,,
Person,398320304296964945,,,,,,,,
Person,400862946705224254,,,,,,,,
Person,401029377660638932,,,,,,,,
Person,401392752063455665,,,,,,,,
Person,402340836180554019,,,,,,,,
Person,403150334450243684,,,,,,,,
Person,403847571964042017,,,,,,,,
Person,407447633558535857,,,,,,,,
Person,407499160604768350,,,,,,,,
Person,410735472600338755,,,,,,,,
Topic,,,,,,411,,,
Person,411150753256555738,,,,,,,,
Person,411157251123122072,,,,,,,,
Person,411612113862015490,,,,,,,,
Person,411635371215865185,,,,,,,,
Person,412444203321607043,,,,,,,,
Person,413185010702103419,,,,,,,,
Topic,,,,,,414754,,,
Person,414971235323484747,,,,,,,,
Person,415524161344515545,,,,,,,,
Person,416552541634317419,,,,,,,,
Person,416616924514927091,,,,,,,,
Person,417433111078539593,,,,,,,,
Topic,,,,,,418594,,,
Person,419633018551469060,,,,,,,,
Person,421447737300449282,,,,,,,,
Person,421491961847310119,,,,,,,,
Person,422094142735825580,,,,,,,,
Person,422807265116457215,,,,,,,,
Person,422856513332018221,,,,,,,,
Person,422952241146090331,,,,,,,,
Person,425076421725702945,,,,,,,,
Person,425275235887924890,,,,,,,,
Person,42615253511572415,,,,,,,,
Person,428433183729168952,,,,,,,,
Person,430318111730293441,,,,,,,,
Topic,,,,,,43116,,,
Person,431258611210179026,,,,,,,,
Person,431660842515110381,,,,,,,,
Person,431998302240122381,,,,,,,,
Person,43375870733204449,,,,,,,,
Person,434466112315333307,,,,,,,,
Person,435645609974078841,,,,,,,,
Person,436901336411491162,,,,,,,,
Person,437177994564997255,,,,,,,,
Person,442059110535333933,,,,,,,,
Person,443290102405938332,,,,,,,,
Person,443338001003773743,,,,,,,,
Person,443702660380341432,,,,,,,,
Person,444983617192153074,,,,,,,,
Person,447260325531659211,,,,,,,,
Person,448415472955052981,,,,,,,,
Person,450224228971160917,,,,,,,,
Person,451141840155065563,,,,,,,,
Person,453306652546340615,,,,,,,,
Person,453463637183448917,,,,,,,,
Topic,,,,,,45350457,,,
Person,454150816009535617,,,,,,,,
Person,454580211924186662,,,,,,,,
Person,455180556470805332,,,,,,,,
Person,455742031730721624,,,,,,,,
Person,455869775451145275,,,,,,,,
Person,458621167975929427,,,,,,,,
Person,45888181247856215,,,,,,,,
Person,459365067910311462,,,,,,,,
Person,460305336563025535,,,,,,,,
ForumEvent,,,451888058015735870,460815150581332730,,,8/2/2019,,
Person,462636222809572439,,,,,,,,
Person,463251858050221109,,,,,,,,
Person,463638962548555964,,,,,,,,
Person,464821115996102425,,,,,,,,
Person,465458618133885662,,,,,,,,
Person,474743533347331559,,,,,,,,
Person,474938956576421712,,,,,,,,
Person,476426230865235009,,,,,,,,
Person,479390645291498391,,,,,,,,
Person,479433226345463108,,,,,,,,
Person,48264051236383527,,,,,,,,
Person,485639132199552364,,,,,,,,
Person,48754101505053045,,,,,,,,
Person,48994423345509114,,,,,,,,
Person,491019204441639508,,,,,,,,
Person,491877988355671790,,,,,,,,
Person,492305338207745391,,,,,,,,
Person,492314214077451110,,,,,,,,
Topic,,,,,,4926670,,,
Topic,,,,,,494179,,1.32917,103.776
Topic,,,,,,4943594,,,
Person,496451587412275478,,,,,,,,
Person,496528061230044024,,,,,,,,
Person,497489039610020216,,,,,,,,
Person,501534012112348501,,,,,,,,
Person,502104055301954722,,,,,,,,
Person,502143923456585163,,,,,,,,
Person,503577234373335424,,,,,,,,
Topic,,,,,,504656,,,
Person,505206393784111192,,,,,,,,
Person,507501242043746424,,,,,,,,
Topic,,,,,,50816415,,,
Person,513164297244003448,,,,,,,,
Person,513226129416573337,,,,,,,,
Person,513910192897354711,,,,,,,,
Person,514516834177612249,,,,,,,,
Person,514622003323599700,,,,,,,,
Person,515163557514264561,,,,,,,,
Person,516322377851263437,,,,,,,,
Person,516787220551147190,,,,,,,,
Person,520307703953869413,,,,,,,,
Person,52206413652166506,,,,,,,,
Person,522329950854442226,,,,,,,,
Person,523074068162560746,,,,,,,,
Person,523357492821931368,,,,,,,,
Person,52341324149135112,,,,,,,,
Person,523518463043513740,,,,,,,,
Person,524301560802135390,,,,,,,,
Person,524928558919060648,,,,,,,,
Person,525224109442116311,,,,,,,,
Person,527325612320324130,,,,,,,,
Person,527442606241156542,,,,,,,,
Person,529063273652416174,,,,,,,,
Topic,,,,,,5300012,,,
Person,531234134108627024,,,,,,,,
Person,531656632109512242,,,,,,,,
Person,531670720245533974,,,,,,,,
Person,532192239934415844,,,,,,,,
Person,532242419833284002,,,,,,,,
Person,532413271220726042,,,,,,,,
Person,532665190432355654,,,,,,,,
Person,533053531331945548,,,,,,,,
Person,535549394806914330,,,,,,,,
Topic,,,,,,5378810,,,
Person,542502721479514193,,,,,,,,
Person,542929183130412726,,,,,,,,
Person,543110506756101036,,,,,,,,
Person,546151259847334351,,,,,,,,
Person,547125550814456363,,,,,,,,
Person,548061232664342370,,,,,,,,
Person,548122691155191204,,,,,,,,
Person,548306311241390283,,,,,,,,
Person,551329135744142661,,,,,,,,
Person,552975431333140824,,,,,,,,
Person,553363610462046433,,,,,,,,
Person,553526533041002487,,,,,,,,
Person,554121988244265568,,,,,,,,
Person,554303351940511134,,,,,,,,
Person,559215163411645254,,,,,,,,
Person,559661280522920077,,,,,,,,
Person,560038395734416080,,,,,,,,
Person,560094723383275821,,,,,,,,
Person,560429076114649149,,,,,,,,
Person,560638022543522012,,,,,,,,
Person,562308319440257664,,,,,,,,
Person,563120812204405209,,,,,,,,
Person,564154414431930238,,,,,,,,
Topic,,,,,,564538,,,
Person,565037851292221951,,,,,,,,
Person,566503656115532042,,,,,,,,
Person,566591835145435179,,,,,,,,
Person,572403217287020944,,,,,,,,
Topic,,,,,,5731687,,,
Person,574070346077897001,,,,,,,,
Person,575657642521621324,,,,,,,,
Topic,,,,,,57775028,,,
Person,578141612426480353,,,,,,,,
Topic,,,,,,580101,,,
Person,581164845617688003,,,,,,,,
Person,583824625936524163,,,,,,,,
Person,587073028082594441,,,,,,,,
Person,592116630249365537,,,,,,,,
Person,595213407311036025,,,,,,,,
Person,598028215031244374,,,,,,,,
Person,598069757031335920,,,,,,,,
Person,600244462048151055,,,,,,,,
Person,600621086261031702,,,,,,,,
Person,601135181387635155,,,,,,,,
Person,602456146592135642,,,,,,,,
Person,602650122248922555,,,,,,,,
Person,603302419756447461,,,,,,,,
Person,604966313441430736,,,,,,,,
Person,608089565586103106,,,,,,,,
Person,610432458020131728,,,,,,,,
Person,610661338424348341,,,,,,,,
Person,612427112137507943,,,,,,,,
Person,612503758146513521,,,,,,,,
Person,614224625812165157,,,,,,,,
Person,616500489604403811,,,,,,,,
Person,617536496433234503,,,,,,,,
Person,619432098820055855,,,,,,,,
Person,62153851614165263,,,,,,,,
Topic,,,,,,621607,,,
Person,622142064040307819,,,,,,,,
Person,622169325953524463,,,,,,,,
Person,622426503485314552,,,,,,,,
Person,624113930469135327,,,,,,,,
Person,625021558322579831,,,,,,,,
Person,626631511823452120,,,,,,,,
Person,628242272502032922,,,,,,,,
Person,631732223283551101,,,,,,,,
Person,633153149975444786,,,,,,,,
Person,634214513835381892,,,,,,,,
Person,634530229250141939,,,,,,,,
Person,635086250653653230,,,,,,,,
Person,636087153501802043,,,,,,,,
Person,636660826629036059,,,,,,,,
Topic,,,,,,63759,,,
Person,639064631180416133,,,,,,,,
Person,640265614825557465,,,,,,,,
Person,640663393139514335,,,,,,,,
Person,641062022301660924,,,,,,,,
Person,641145300728682233,,,,,,,,
Person,641333754060801209,,,,,,,,
Person,642713509915409841,,,,,,,,
Person,644140171150674081,,,,,,,,
Person,646413545705018692,,,,,,,,
Person,646611209143519359,,,,,,,,
Person,650305326355525139,,,,,,,,
Person,653110602655241685,,,,,,,,
Person,653631281454040107,,,,,,,,
Topic,,,,,,653835,,39.7475,-81.516111111111
Person,654741278288402336,,,,,,,,
Person,655586405811639330,,,,,,,,
Person,656541336361312429,,,,,,,,
Person,657072940829028449,,,,,,,,
Person,657203327249703519,,,,,,,,
Person,658730130513423722,,,,,,,,
Person,659250342464512243,,,,,,,,
Person,659364526156092421,,,,,,,,
Person,66012472785683649,,,,,,,,
Person,660153023857016587,,,,,,,,
Person,661356316539644530,,,,,,,,
Person,666257401465407540,,,,,,,,
Person,66655196732121064,,,,,,,,
Person,667377754267815429,,,,,,,,
Topic,,,,,,67144513,,,
Person,67289525038055541,,,,,,,,
Person,673319903925835231,,,,,,,,
Person,675452852437333142,,,,,,,,
Person,678021772141630267,,,,,,,,
Person,680801241407811258,,,,,,,,
Person,681810851232893583,,,,,,,,
Person,683288214155606423,,,,,,,,
Person,683292404122366252,,,,,,,,
Person,683419323192050630,,,,,,,,
Topic,,,,,,685557,,51.4925,7.414167
Person,686476325453302884,,,,,,,,
Person,689455172514565933,,,,,,,,
Person,694063975409213049,,,,,,,,
Person,695011550390787912,,,,,,,,
Person,696440435021909215,,,,,,,,
Person,699825124359313751,,,,,,,,
Person,7003239632125916,,,,,,,,
Person,701345453644121634,,,,,,,,
Person,701963203564155262,,,,,,,,
Person,704057062225640416,,,,,,,,
Person,707034655295853042,,,,,,,,
Person,708314257266061722,,,,,,,,
Person,708779320301466251,,,,,,,,
Person,708902332514152253,,,,,,,,
Person,713634532526525384,,,,,,,,
Person,715164153055659137,,,,,,,,
Person,715945370404152565,,,,,,,,
Person,716068114517386109,,,,,,,,
Person,717339498148613549,,,,,,,,
Person,720136634838642194,,,,,,,,
Person,720416640363362443,,,,,,,,
Person,723012371223632548,,,,,,,,
Person,723345902322662410,,,,,,,,
Person,723539066143233187,,,,,,,,
Person,724350414644476677,,,,,,,,
Person,724532157136771118,,,,,,,,
Person,724714657212211256,,,,,,,,
Person,724825350363034447,,,,,,,,
Person,725462215588766330,,,,,,,,
Person,726032231334152625,,,,,,,,
Person,726857036429130335,,,,,,,,
Person,729561960985039462,,,,,,,,
Person,730122772641250564,,,,,,,,
Topic,,,,,,730858,,,
Topic,,,,,,7312010,,,
Person,733060295448140923,,,,,,,,
Person,733366431260003851,,,,,,,,
Person,733444243668664154,,,,,,,,
Person,734435333161538909,,,,,,,,
Person,735035335155412610,,,,,,,,
Topic,,,,,,736879,,,
Person,741164513642047533,,,,,,,,
Person,742132154016080616,,,,,,,,
Topic,,,,,,742817,,48.11666667,21.88333333
Person,743252849064489815,,,,,,,,
Person,743504762713350722,,,,,,,,
Person,743657412357384524,,,,,,,,
Person,744327034745236473,,,,,,,,
Person,745526467049222412,,,,,,,,
Person,746923542453622795,,,,,,,,
Person,747756961227252687,,,,,,,,
Person,750881793654222282,,,,,,,,
Person,751228905496344090,,,,,,,,
Person,752201241685541449,,,,,,,,
Person,752411933194436282,,,,,,,,
Person,755210547100593366,,,,,,,,
Person,755671144433833023,,,,,,,,
Person,756302433691242959,,,,,,,,
Person,756519909750951500,,,,,,,,
Person,759073114642712469,,,,,,,,
Person,761501001683360535,,,,,,,,
Person,762115557340138364,,,,,,,,
Person,764145535069106091,,,,,,,,
Person,765001045506319190,,,,,,,,
Person,765516947982434224,,,,,,,,
Person,770518006903515623,,,,,,,,
Person,774356466340269770,,,,,,,,
Person,775105219231269595,,,,,,,,
Person,777409792604497859,,,,,,,,
Person,777457094470249357,,,,,,,,
Person,780136871431045711,,,,,,,,
Person,784615407245413520,,,,,,,,
Person,786281036055361341,,,,,,,,
Person,788145215395118308,,,,,,,,
Topic,,,,,,7894174,,,
Person,790186304705106615,,,,,,,,
Person,792377115556001465,,,,,,,,
Person,792484098441550020,,,,,,,,
Person,793273429420789070,,,,,,,,
Topic,,,,,,7941920,,,
Person,795423880461449162,,,,,,,,
Topic,,,,,,796919,,,
Person,801869902213184303,,,,,,,,
Person,802330714864183140,,,,,,,,
Person,802688154680082357,,,,,,,,
Person,803412315686866523,,,,,,,,
Person,80407348239490552,,,,,,,,
Person,804321334636811260,,,,,,,,
Person,805255347095999857,,,,,,,,
Person,805503678841944388,,,,,,,,
Person,807507385526333402,,,,,,,,
ForumEvent,,,1314315120197156050,807552124451021464,,,7/19/2018,,
Person,811308726235801820,,,,,,,,
Person,811628483508283603,,,,,,,,
Person,811646570663892561,,,,,,,,
Person,811884214320899551,,,,,,,,
Person,812950428641223241,,,,,,,,
Person,813137820766635267,,,,,,,,
Person,814161999752964239,,,,,,,,
Person,81431118746615612,,,,,,,,
Person,814523540386042629,,,,,,,,
Person,814578093530743419,,,,,,,,
Person,817351311648451489,,,,,,,,
Person,820201522440598624,,,,,,,,
Person,820957772464364829,,,,,,,,
Person,822101332914064868,,,,,,,,
Person,822174132545264901,,,,,,,,
Person,822353610320431346,,,,,,,,
Person,82251653939210904,,,,,,,,
Person,822944331098580133,,,,,,,,
Person,823651225153439145,,,,,,,,
Person,825482540105892639,,,,,,,,
Person,828765904146435583,,,,,,,,
Person,830055114847326332,,,,,,,,
Person,832590710304143566,,,,,,,,
Person,833352115231261272,,,,,,,,
Person,833854679115542806,,,,,,,,
Person,834185390302129017,,,,,,,,
Person,835593555246372010,,,,,,,,
Person,83630633104319853,,,,,,,,
Person,836588713633611583,,,,,,,,
Person,838763163474992242,,,,,,,,
Person,840412345996362442,,,,,,,,
Person,84386325481292512,,,,,,,,
Person,844223580722524939,,,,,,,,
Topic,,,,,,844258,,,
Person,844551723640902520,,,,,,,,
Person,846343555862294527,,,,,,,,
Person,847276109830388373,,,,,,,,
Person,84915523312347439,,,,,,,,
Person,849913320991255754,,,,,,,,
Person,851181732252822040,,,,,,,,
Person,852646844304357707,,,,,,,,
Person,853524652445964848,,,,,,,,
Person,854315073180626734,,,,,,,,
Person,857304414904459957,,,,,,,,
Person,857711284953457308,,,,,,,,
Person,861361965485373303,,,,,,,,
Person,861407139282735710,,,,,,,,
Person,861425032981321032,,,,,,,,
Person,861458334327502717,,,,,,,,
Person,863674301856173291,,,,,,,,
Person,864650433949273520,,,,,,,,
Person,864656546206274200,,,,,,,,
Person,865119297812939072,,,,,,,,
Person,866121238178375510,,,,,,,,
